BAAHTL010000001.1_314|339053|340081|-1|ID=1_314;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.338	WP_000459062.1 MULTISPECIES: type 8 capsular polysaccharide synthesis protein Cap8E [Staphylococcus]	100	99.7	4.11e-241
BAAHTL010000001.1_315|340071|341894|-1|ID=1_315;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.351	WP_117200947.1 type 8 capsular polysaccharide synthesis protein Cap8D [Staphylococcus aureus]	100	99.8	0.0
BAAHTL010000001.1_316|341914|342678|-1|ID=1_316;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.323	WP_000565297.1 MULTISPECIES: type 8 capsular polysaccharide synthesis protein Cap8C [Staphylococcus]	100	99.6	7.29e-184
BAAHTL010000001.1_317|342681|343367|-1|ID=1_317;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.333	WP_000037328.1 MULTISPECIES: type 8 capsular polysaccharide synthesis protein Cap8B [Staphylococcus]	100	99.6	1.45e-152
BAAHTL010000001.1_318|343383|344075|-1|ID=1_318;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.294	WP_117218869.1 capsular polysaccharide type 5/8 biosynthesis protein CapA [Staphylococcus aureus]	100	99.6	2.42e-136
BAAHTL010000001.1_319|344420|347029|-1|ID=1_319;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.362	WP_000955781.1 MULTISPECIES: bifunctional acetaldehyde-CoA/alcohol dehydrogenase [Staphylococcus]	100	99.9	0.0
BAAHTL010000001.1_320|347479|347700|-1|ID=1_320;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.266	WP_001550009.1 transposase [Staphylococcus aureus]	100	98.6	5.07e-47
BAAHTL010000001.1_321|348295|348582|-1|ID=1_321;partial=00;start_type=ATG;rbs_motif=AGxAG;rbs_spacer=5-10bp;gc_cont=0.198	WP_000469917.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.0	2.43e-55
BAAHTL010000001.1_322|348771|349061|-1|ID=1_322;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.275	WP_267246680.1 replication initiation factor domain-containing protein [Staphylococcus aureus]	95.8	99.0	2.39e-57
BAAHTL010000001.1_323|349046|349591|-1|ID=1_323;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.311	WP_001550007.1 replication initiation protein [Staphylococcus aureus]	98.8	88.5	4.85e-112
BAAHTL010000001.1_324|349904|350098|-1|ID=1_324;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.221	WP_301557689.1 ImmA/IrrE family metallo-endopeptidase, partial [Staphylococcus aureus]	100	98.5	9.65e-36
BAAHTL010000001.1_325|350185|351720|-1|ID=1_325;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.366	WP_000065036.1 MULTISPECIES: bifunctional metallophosphatase/5'-nucleotidase [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_326|351771|353315|-1|ID=1_326;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.368	WP_072527587.1 DNA-binding protein [Staphylococcus aureus]	99.8	99.8	0.0
BAAHTL010000001.1_328|353544|354500|1|ID=1_328;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.311	WP_000713597.1 MULTISPECIES: phosphate/phosphite/phosphonate ABC transporter substrate-binding protein [Staphylococcus]	100	99.7	3.01e-215
BAAHTL010000001.1_329|354714|355487|1|ID=1_329;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.351	WP_000078092.1 MULTISPECIES: phosphonate ABC transporter ATP-binding protein [Staphylococcus]	100	99.6	6.96e-179
BAAHTL010000001.1_330|355489|356289|1|ID=1_330;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.345	WP_001127863.1 MULTISPECIES: phosphonate ABC transporter, permease protein PhnE [Staphylococcus]	100	99.6	3.99e-178
BAAHTL010000001.1_331|356286|357101|1|ID=1_331;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.366	WP_000191089.1 MULTISPECIES: phosphonate ABC transporter, permease protein PhnE [Staphylococcus]	100	99.6	8.33e-178
BAAHTL010000001.1_332|357210|358388|-1|ID=1_332;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.369	WP_000197806.1 MULTISPECIES: phosphopentomutase [Staphylococcus]	100	99.7	4.49e-293
BAAHTL010000001.1_333|358416|359078|-1|ID=1_333;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.398	WP_000667279.1 MULTISPECIES: deoxyribose-phosphate aldolase [Staphylococcus]	100	99.5	8.46e-148
BAAHTL010000001.1_334|359159|360511|-1|ID=1_334;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.322	WP_001100294.1 MULTISPECIES: tetracycline efflux MFS transporter Tet(38) [Staphylococcus]	100	99.8	1.30e-294
BAAHTL010000001.1_335|360518|361225|-1|ID=1_335;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.374	WP_000843294.1 MULTISPECIES: purine-nucleoside phosphorylase [Staphylococcus]	100	99.6	4.05e-167
BAAHTL010000001.1_336|361461|362216|1|ID=1_336;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.357	WP_001789411.1 MULTISPECIES: GntR family transcriptional regulator [Staphylococcus]	100	99.6	3.35e-183
BAAHTL010000001.1_337|362407|363132|-1|ID=1_337;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.353	WP_061823604.1 LPXTG cell wall anchor domain-containing protein [Staphylococcus aureus]	86.7	99.6	4.53e-123
BAAHTL010000001.1_338|363500|364099|-1|ID=1_338;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.353	WP_000874681.1 MULTISPECIES: superoxide dismutase [Staphylococcus]	100	99.5	2.49e-150
BAAHTL010000001.1_339|364367|365797|-1|ID=1_339;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.317	WP_000834090.1 MULTISPECIES: oligosaccharide flippase family protein [Staphylococcus]	100	99.8	3.10e-313
BAAHTL010000001.1_340|365787|367025|-1|ID=1_340;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.301	WP_117200944.1 O-antigen ligase family protein [Staphylococcus aureus]	100	99.8	3.43e-273
BAAHTL010000001.1_341|367006|368172|-1|ID=1_341;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.332	WP_000692489.1 MULTISPECIES: glycosyltransferase family 4 protein [Staphylococcus]	100	99.7	1.72e-279
BAAHTL010000001.1_342|368382|369074|-1|ID=1_342;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.343	WP_117200942.1 sugar transferase [Staphylococcus aureus]	100	99.6	2.84e-160
BAAHTL010000001.1_343|369037|370008|-1|ID=1_343;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.317	WP_000442712.1 NAD-dependent epimerase/dehydratase family protein [Staphylococcus aureus]	100	99.7	1.86e-232
BAAHTL010000001.1_344|370353|371129|-1|ID=1_344;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.407	WP_117179539.1 (S)-acetoin forming diacetyl reductase [Staphylococcus aureus]	99.2	99.6	3.77e-163
BAAHTL010000001.1_345|371256|371966|-1|ID=1_345;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.308	WP_123213148.1 MFS transporter [Staphylococcus aureus]	99.5	79.7	5.47e-111
BAAHTL010000001.1_346|372016|372423|-1|ID=1_346;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.297	WP_000094898.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.3	5.60e-82
BAAHTL010000001.1_347|372619|373383|-1|ID=1_347;partial=00;start_type=TTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.373	WP_001015549.1 MULTISPECIES: bifunctional transcriptional regulator/O-phospho-L-serine synthase SbnI [Staphylococcus]	100	99.6	8.58e-192
BAAHTL010000001.1_348|373387|374589|-1|ID=1_348;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.364	WP_001223697.1 MULTISPECIES: staphyloferrin B biosynthesis decarboxylase SbnH [Staphylococcus]	100	99.8	1.47e-302
BAAHTL010000001.1_349|374589|375368|-1|ID=1_349;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.400	WP_001186804.1 MULTISPECIES: staphyloferrin B biosynthesis citrate synthase SbnG [Staphylococcus]	100	99.2	3.32e-180
BAAHTL010000001.1_350|375340|377118|-1|ID=1_350;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.360	WP_078368440.1 3-(L-alanin-3-ylcarbamoyl)-2-[(2-aminoethylcarbamoyl)methyl]-2-hydroxypropanoate synthase SbnF [Staphylococcus aureus]	100	99.7	0.0
BAAHTL010000001.1_351|377099|378835|-1|ID=1_351;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.366	WP_001179888.1 MULTISPECIES: L-2,3-diaminopropanoate--citrate ligase SbnE [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_352|378825|380081|-1|ID=1_352;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.391	WP_000610051.1 MULTISPECIES: staphyloferrin B export MFS transporter [Staphylococcus]	100	99.8	4.29e-286
BAAHTL010000001.1_353|380074|381828|-1|ID=1_353;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.356	WP_001179388.1 MULTISPECIES: staphyloferrin B biosynthesis protein SbnC [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_354|381849|382859|-1|ID=1_354;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.375	WP_001078456.1 MULTISPECIES: N-[(2S)-2-amino-2-carboxyethyl]-L-glutamate dehydrogenase SbnB [Staphylococcus]	100	99.7	9.37e-244
BAAHTL010000001.1_355|382856|383836|-1|ID=1_355;partial=00;start_type=TTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.368	WP_000570808.1 MULTISPECIES: 2,3-diaminopropionate biosynthesis protein SbnA [Staphylococcus]	100	99.7	1.27e-236
BAAHTL010000001.1_356|384067|385059|1|ID=1_356;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.322	WP_001045111.1 MULTISPECIES: staphyloferrin B ABC transporter substrate-binding protein SirA [Staphylococcus]	100	99.7	1.25e-229
BAAHTL010000001.1_357|385075|386070|1|ID=1_357;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.385	WP_000924993.1 MULTISPECIES: staphyloferrin B ABC transporter permease subunit SirB [Staphylococcus]	100	99.7	7.19e-209
BAAHTL010000001.1_358|386067|387065|1|ID=1_358;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.371	WP_000136643.1 MULTISPECIES: staphyloferrin B ABC transporter permease subunit SirC [Staphylococcus]	100	99.7	2.43e-212
BAAHTL010000001.1_359|387434|388186|1|ID=1_359;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.275	WP_000876756.1 MULTISPECIES: HTH-type transcriptional regulator SarS [Staphylococcus]	100	99.6	3.84e-168
BAAHTL010000001.1_360|388571|389989|1|ID=1_360;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.372	WP_049882064.1 staphylococcal protein A [Staphylococcus aureus]	99.8	99.8	6.92e-285
BAAHTL010000001.1_361|390318|391910|-1|ID=1_361;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.345	WP_000173904.1 MULTISPECIES: L-lactate permease [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_362|392172|392645|-1|ID=1_362;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.300	WP_000036329.1 MULTISPECIES: DUF1648 domain-containing protein [Staphylococcus]	100	99.4	8.49e-108
BAAHTL010000001.1_363|392996|394771|1|ID=1_363;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.358	WP_000291838.1 MULTISPECIES: oleate hydratase [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_364|395089|396756|1|ID=1_364;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.358	WP_001800966.1 MULTISPECIES: Na/Pi cotransporter family protein [Staphylococcus]	100	99.5	0.0
BAAHTL010000001.1_365|397243|398631|-1|ID=1_365;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.371	WP_001006425.1 MULTISPECIES: multidrug efflux MFS transporter NorC [Staphylococcus]	100	99.8	4.05e-311
BAAHTL010000001.1_366|398633|399811|-1|ID=1_366;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.369	WP_001075820.1 MULTISPECIES: M20 family metallopeptidase [Staphylococcus]	100	99.7	3.96e-287
BAAHTL010000001.1_367|399962|402199|-1|ID=1_367;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.336	WP_001188468.1 MULTISPECIES: transcriptional regulator AryK [Staphylococcus]	100	99.9	0.0
BAAHTL010000001.1_369|402451|402762|-1|ID=1_369;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.321	WP_000512631.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.0	1.91e-67
BAAHTL010000001.1_370|402766|403095|-1|ID=1_370;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.273	WP_001804823.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	98.2	4.58e-64
BAAHTL010000001.1_371|403092|404468|-1|ID=1_371;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.339	WP_001029555.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_372|404471|405235|-1|ID=1_372;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.277	WP_001793247.1 MULTISPECIES: tandem-type lipoprotein [Staphylococcus]	100	99.6	1.72e-182
BAAHTL010000001.1_373|405514|406317|-1|ID=1_373;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.284	WP_000597213.1 MULTISPECIES: tandem-type lipoprotein [Staphylococcus]	100	95.5	1.01e-178
BAAHTL010000001.1_374|406336|407106|-1|ID=1_374;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.296	WP_000977768.1 tandem-type lipoprotein [Staphylococcus aureus]	100	99.6	1.65e-181
BAAHTL010000001.1_375|407327|408313|-1|ID=1_375;partial=00;start_type=ATG;rbs_motif=AGxAG;rbs_spacer=5-10bp;gc_cont=0.332	WP_000710575.1 MULTISPECIES: phosphatidylinositol-specific phospholipase C [Staphylococcus]	100	99.7	2.67e-239
BAAHTL010000001.1_376|408518|409000|-1|ID=1_376;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.319	WP_000410568.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.4	4.67e-102
BAAHTL010000001.1_377|409057|412209|-1|ID=1_377;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.314	WP_000080559.1 MULTISPECIES: DEAD/DEAH box helicase [Staphylococcus]	100	99.9	0.0
BAAHTL010000001.1_378|412476|413078|-1|ID=1_378;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.297	WP_000908953.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.5	4.40e-131
BAAHTL010000001.1_379|413512|414255|-1|ID=1_379;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.263	WP_001793250.1 MULTISPECIES: LysR family transcriptional regulator [Staphylococcus]	100	99.6	3.56e-167
BAAHTL010000001.1_380|414346|414879|1|ID=1_380;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.262	WP_000543163.1 MULTISPECIES: DUF4865 family protein [Staphylococcus]	100	99.4	2.35e-126
BAAHTL010000001.1_381|415234|416094|-1|ID=1_381;partial=00;start_type=TTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.278	WP_001052510.1 MULTISPECIES: LysR family transcriptional regulator [Staphylococcus]	100	99.7	2.35e-196
BAAHTL010000001.1_382|416207|416758|1|ID=1_382;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.312	WP_000627024.1 MULTISPECIES: flavodoxin family protein [Staphylococcus]	100	99.5	9.51e-129
BAAHTL010000001.1_383|416751|417971|1|ID=1_383;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.291	WP_000130763.1 MULTISPECIES: MFS transporter [Staphylococcus]	100	99.8	6.16e-273
BAAHTL010000001.1_384|418043|418339|-1|ID=1_384;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.316	WP_000201640.1 MULTISPECIES: TfoX/Sxy family protein [Staphylococcus]	100	99.0	3.52e-63
BAAHTL010000001.1_385|418388|418591|-1|ID=1_385;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.265	WP_000398679.1 MULTISPECIES: DUF6007 family protein [Staphylococcus]	100	98.5	4.80e-38
BAAHTL010000001.1_386|418900|419886|1|ID=1_386;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.389	WP_000662031.1 MULTISPECIES: tRNA dihydrouridine synthase [Staphylococcus]	100	99.7	1.88e-239
BAAHTL010000001.1_387|420553|421746|-1|ID=1_387;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.326	WP_001033018.1 MULTISPECIES: type II sulfide:quinone oxidoreductase Sqr [Staphylococcus]	100	99.7	1.78e-297
BAAHTL010000001.1_388|421765|423099|-1|ID=1_388;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.336	WP_000465472.1 MULTISPECIES: persulfide dioxygenase-sulfurtransferase CstB [Staphylococcus]	100	99.8	0.0
BAAHTL010000001.1_389|423130|424197|-1|ID=1_389;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.317	WP_000816129.1 MULTISPECIES: persulfide response sulfurtransferase CstA [Staphylococcus]	100	99.7	4.88e-251
BAAHTL010000001.1_390|424334|424594|1|ID=1_390;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.310	WP_001105087.1 MULTISPECIES: persulfide-sensing transcriptional repressor CstR [Staphylococcus]	100	98.9	1.96e-50
BAAHTL010000001.1_391|424594|425349|1|ID=1_391;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.315	WP_000355844.1 MULTISPECIES: sulfite exporter TauE/SafE family protein [Staphylococcus]	100	99.6	2.75e-157
BAAHTL010000001.1_392|425700|425795|1|ID=1_392;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.375	WP_078071968.1 tRNA-dihydrouridine synthase, partial [Staphylococcus aureus]	100	90.6	9.45e-09
BAAHTL010000001.1_393|425900|426373|-1|ID=1_393;partial=00;start_type=TTG;rbs_motif=AGxAG;rbs_spacer=5-10bp;gc_cont=0.278	WP_000455974.1 MULTISPECIES: GNAT family N-acetyltransferase [Staphylococcus]	100	99.4	1.65e-105
BAAHTL010000001.1_394|426514|426702|-1|ID=1_394;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.233	WP_411393032.1 exotoxin beta-grasp domain-containing protein [Staphylococcus aureus]	100	98.4	2.49e-37
BAAHTL010000001.1_395|427269|427994|-1|ID=1_395;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.260	WP_000608674.1 MULTISPECIES: staphylococcal enterotoxin type H [Staphylococcus]	100	99.6	3.19e-167
BAAHTL010000001.1_396|428370|428480|1|ID=1_396;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.351	WP_000251972.1 helix-turn-helix domain-containing protein [Staphylococcus aureus]	100	97.3	1.07e-19
BAAHTL010000001.1_397|428648|429277|1|ID=1_397;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.297	WP_216805812.1 DDE-type integrase/transposase/recombinase, partial [Staphylococcus aureus]	100	99.5	9.35e-144
BAAHTL010000001.1_398|429749|431005|-1|ID=1_398;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.278	WP_000566666.1 MULTISPECIES: MrcB family domain-containing protein [Staphylococcus]	100	99.8	3.50e-301
BAAHTL010000001.1_399|431544|432164|-1|ID=1_399;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.303	WP_000673114.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.5	2.03e-148
BAAHTL010000001.1_400|432293|432664|-1|ID=1_400;partial=00;start_type=TTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.258	WP_001549968.1 MULTISPECIES: HNH endonuclease [Staphylococcus]	100	99.2	1.01e-85
BAAHTL010000001.1_401|432661|432798|-1|ID=1_401;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.261	WP_325967054.1 MULTISPECIES: HNH endonuclease [Staphylococcus]	100	95.7	7.99e-22
BAAHTL010000001.1_402|432917|433921|1|ID=1_402;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.337	WP_331240474.1 persulfide dioxygenase-sulfurtransferase CstB [Staphylococcus aureus]	98.7	91.0	6.68e-222
BAAHTL010000001.1_403|434545|436035|-1|ID=1_403;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.286	WP_000554504.1 MULTISPECIES: RNA-binding domain-containing protein [Staphylococcus]	100	99.8	0.0
